x,y
0.9844482121450733,0.4535738005337823
1.0040706038020943,-0.6461557927102427
0.6100229655893412,-0.9986478505388393
0.9249937064150389,-0.15053297702092167
0.9541946146918998,-0.7896988165486107
0.2968630210901703,-0.8805073059960267
-1.013652156242071,-0.12949305446763149
1.0124993468057204,-0.6761450803814187
-0.935058040573848,-0.3846600094099286
-0.9977526596173326,0.7621581563603169
0.9093386399374992,0.99581452358591
-0.9264173709892829,-0.504912233009266
-0.07449320207851765,1.0712377134993947
1.0549241926828257,0.751415308777269
0.02921433556526848,1.0199538743826626
1.037420230474217,-0.7632969736557719
-1.0048840739032159,-0.436158887204962
0.20528330103912784,0.999017824536358
-1.0155843018754929,-0.05583743864239771
-0.2704070527735164,1.0174927553706925
0.8807375293941897,0.35657570522614135
0.9977997254612898,-0.8897337541859733
-1.1253424215527954,-0.6546355715160914
0.9865234555519784,-0.07945498606011929
-1.0254171842286766,0.32439316968369447
0.3403805414920846,-1.1329776510160618
-1.0135249146756888,-0.5444769605927388
-1.0319225032151462,0.1453650298324708
-0.48873071146959096,-1.056980834127742
-0.9605032527398765,-0.054240281878922325
1.0987719188745386,0.051022790777020974
-0.6381135288965002,1.109796654478829
0.40818843774988334,0.9726499476944487
-0.9973117141527259,0.08648715748449905
-1.063168930826209,0.9127201786462618
0.7399531748354484,1.0888655478125218
-0.3589357218698777,-1.052196994864561
-0.9498413477866405,0.3363562445319828
-0.9448599206331638,-0.9842680899236281
1.0379680013008,-0.532175693429808
0.9213397279640138,0.9645304167228522
0.5681598127093583,-0.9866341957688978
-0.5455776388997062,-0.9574003933954578
-0.33221199445466754,1.0353362381978173
-0.915168208515316,0.007155571170688914
0.6665009528668184,-1.0294309964920163
0.897622570936504,-0.8236211143688174
1.0204335087375374,-0.26049267630725326
0.7919948436575378,0.9152429052053556
0.3309470600167463,-1.0190492043358452
0.5052703501791315,-0.9594251587191835
-0.6129594912997566,1.0504479675066218
0.9937188107182611,0.40557031157504525
-0.9975608323810031,-0.15007634117531982
-0.777635424832554,-1.03948746977114
-0.986931648855508,-0.5529944422312917
1.029299279517248,-0.12339386014371653
0.9279524092582687,-0.23915783973386842
-0.4587184833461386,-1.0366072788477978
0.1918928871689112,0.926501072466676
1.032519706567422,-1.088193073134012
-0.7803011050652983,-1.02667907511397
0.9347709044423407,-0.4032732305369131
0.9423064422327306,-0.9709522354430723
-0.9749302252642853,-0.778874963336229
-0.6496720711150946,-1.0667746080343279
0.9794526820929704,-0.9593501982308733
1.0314981118894344,0.3480849390080472
-0.04642272949699326,-0.9981252244103564
-0.42920331212098956,0.9223497699160879
-0.9233980232049294,-0.5055171837027834
-0.4965445189172627,-1.0476987281777903
-0.22361467576411276,-1.0205325421023823
0.13263330222759953,-0.957481920334319
0.8692216499912295,-1.0644057962579245
1.0207585557956165,-0.8804333780092518
-1.045146491480113,0.17983486617349906
0.4283373527030768,-1.1090646522591054
0.9880705892012969,-0.4206499879052369
0.12213270277274782,0.9861590074495015
-0.9939345807292603,-0.8143029694786567
0.3430200472184278,0.9956400717443042
-0.9572549170512642,-0.822990297947808
0.9888872016906147,-0.9832595544490061
-0.9375402737009846,-0.17436845883886998
-1.0755170417489748,0.1364416897923736
1.0795209067481932,-0.6141404643483527
-1.0526462533183003,-0.42474283249823586
0.31734625932287286,-0.9659016134964893
1.022344217830764,-0.4474585934402181
0.9442825363480924,0.978814932715216
-0.9878498940663425,0.6226933834894877
-0.42333030357530604,0.9301290350166661
-0.9833678614225689,0.8751826113016447
0.6187088387645764,-1.0560839616524893
0.5747882032979199,-0.9148898838590284
-0.2778905767636045,1.0440930776357422
-0.8441209224081463,1.0441213942277134
0.6417312380751391,-0.9443758960888011
-0.6988935631845131,0.9194870890183979
1.0669438582776198,-0.6576006734096709
-0.13258222045051155,-0.9583610647792828
0.8085986094200095,-1.0282704336263864
-1.066124533136896,-0.15642074397990938
0.9805291281825306,0.6058673359221975
-0.9439530193586076,-0.5669774075539691
-0.08340518717044834,0.9763524017024381
-0.5165007075125513,0.994577047847912
1.0185366793381003,-1.0073551809074994
-1.0178671929885081,-1.016925838072727
-0.8641059145659057,-1.1006134535004952
1.0069804129928752,-0.26992633652483167
1.02418195208598,-0.827995109564984
0.10751027282420302,-0.9897853893961224
-0.9028315775427759,-1.0126383837419193
-0.7090486045115075,0.9686802435110828
-0.758030255461666,1.0962589429318013
-1.0148774093231114,-0.27697740952760647
-0.4915049104017032,0.9694726773237717
0.5600354610834315,-0.9137558293871053
-0.9616088312657289,0.8629994257205325
-0.9183824251266126,-0.17639792580455974
1.1224214796022078,0.8197567953027584
0.8716491565993434,0.9674183878218847
0.9757735581460258,0.7787319382197814
0.8402596735770039,0.9823245583109531
-0.9776222197994829,-0.711488265116852
1.0277002831496178,-0.26281657406663594
-1.1148134639815162,1.0150251025053563
1.0316859199476627,0.004637925369722667
-1.086083489237705,-0.04512974148290085
0.99602872100728,0.13995338264028537
0.9802489867019711,-0.15127682636923742
0.995168241836924,0.4581471325845244
-0.6025442736172707,1.0718743696601578
0.39201547259592756,-1.0487206142917698
0.9660277920637629,-0.5909601738865636
0.7697579245955906,-0.9068118430384896
0.33114933666232005,-1.010875531542531
1.0192458667892828,-0.14733342064827085
0.3951446015296647,1.015998692519571
0.886823520402801,-0.017713855788687755
0.6319011203375893,-1.145456798486018
-0.47810139320061623,0.9861699961725414
-0.2836115647515785,0.8683273925500691
0.5053922789462331,0.9651461174427116
-0.7706253834711728,1.1061928467743478
1.0397176302592586,1.0351715943950557
-0.6501934154639205,0.9261510112914202
0.9737038013556332,0.9534655623394228
0.48705906852666414,-0.9746334204857923
-1.0326937508501475,-0.1303762138647802
-1.0057855946475927,-0.697568634216044
-1.0109383782511883,-0.8018651361912037
-0.4253654502882497,-1.0827436450208359
-0.26888666051568394,-0.95274560252547
0.4689474633268634,-1.044770723599994
1.0279835011017633,-0.0626921313961846
0.9891519027400772,0.6413607116372797
-0.9225208771036582,0.9993245689944121
0.6326343735276561,-1.076925281824794
-1.0535624827523036,-0.3173110084176312
-0.6780292291015425,-0.9013025395741368
-0.9491888639398864,-0.000855504071058083
-1.0173155537818228,-0.28255365251279696
-0.9639466007345255,-0.0830564992033846
1.0040491709432509,-0.6546365974239352
0.5761710086831939,0.9122537752330878
-0.4504702535538933,1.0078211246864905
-0.9206883696588855,1.0112332126810069
-0.9959682734493212,-0.6506626667630427
0.3437043877681768,-0.9519631053583562
1.0486561361067481,0.24052967318065516
-1.0476698245959155,-0.23433509478439035
0.9828745662102217,1.0167246245522024
0.9902871175228364,-0.8819641978095173
0.9550844082893089,-0.9541344399507938
-0.9357804803648158,-0.7749598939490706
0.9546730930406635,-0.6936354755051184
1.056021508280181,0.8450950644774914
-0.9964688752340137,-0.11815437950879903
-0.027448048776228917,-1.0439977583993811
0.9594465783867476,-0.9424014962146133
-0.3614149787890964,0.9622559999001765
-0.9695283392879036,-0.4132940764368804
0.5458721695667271,1.0346623195298381
0.49452481506803153,-0.9942419418576466
-0.1275023645702552,1.0295675997085303
-0.15799010832287508,-0.950969087954603
0.5763206030518498,1.0548565129370222
-0.719876610286053,0.9604317190949434
-0.33087815070680887,-1.021835042132246
-0.9834836221252108,0.601928103635349
-0.6860438324673396,1.057001625835012
-0.9655717106005124,-0.22572338010966536
0.5945872990404207,-0.9364240307316853
-1.031605904482462,-0.16649161601400986
0.8542230066854142,1.0758328544173175
-0.49434185161297683,1.1003997885796895
0.9779958997497916,-0.9640517028883915
-0.6329869492524753,-0.975917198357172
-0.6359016991945143,0.9873149503172975
-0.9869412034461632,-0.8200714869119718
-0.08315146837641953,-1.0300319284869797
0.9815314826135844,0.33279655840292405
-0.6410901758229864,0.9766590260628059
-0.9632367115455316,-0.5983854867614
0.31629777375690427,1.0168462721145268
-0.7205242369340292,-0.9233228479060728
0.9612549068719243,0.7715103715005139
-0.5408523541834671,-1.1437036031786694
1.0240053385877415,0.6171941091738998
0.9837991639613801,-0.43082444195965325
0.3990692469137186,0.9322980450936474
-1.00881376520128,-0.7089991650539832
-0.8453779086067494,0.9941732962492414
1.014320928796887,-0.8108397359795886
-0.9934019374135987,-0.44347943489655234
0.9095573300702048,1.0279229260826201
0.018233234379032612,-1.098246787928371
0.6751940312747873,0.8659886842956164
-0.9517705223605689,-0.026776716932077473
-0.08676155743520744,1.0240037361298002
-0.9487953233688079,0.9786798057787328
-0.03949065532168383,-1.017465707992875
1.0007130138325206,-0.7397350249316222
0.023688804341793136,1.017540531501298
-0.9406353758485612,-0.2893215322414232
-0.9059900474159986,-0.4050314251808894
0.9302053793644606,-0.07023237161032259
1.0599754007461288,0.13763744833501795
1.0147051871781274,0.652087533586243
1.0076390109328675,-0.8437679268382493
-0.28983520572033833,0.9697394435087436
1.0287228649226858,1.004039770849203
0.3944288314093105,0.9274385698093204
-0.9953835624123698,-0.605607684767399
-0.368814640529845,1.1478971634196675
0.8421156820946303,-0.14904669716724311
-0.3786104201741034,-0.9775577100866003
-0.2964188725799507,-1.066812752110541
0.9504256241856992,0.47517028488508806
0.4585962079367969,-0.9329745048271284
0.9488459726357978,0.3595663166313354
0.926286485251817,0.7222944274295898
-0.9856580587792282,-0.6085903058957246
0.979667286946627,-0.6126432628129204
-1.129535503692434,-0.8344338390096924
-1.0362953498908904,-0.260194744636432
0.9728991085537115,0.6003542418035503
0.9727109437159152,0.1260010634389367
0.06297022209073226,0.9922114356585652
-1.048148956765651,-0.16220670150093325
0.9926966770528732,0.6043384314909209
0.9516773741040417,-0.8550594920077653
0.8221553171717682,0.9799406009452856
1.1183070483758277,-0.07758390885863191
0.7286069896194952,0.9541119791945154
0.423654160827629,1.0525393159962608
1.0442831038217102,1.003017766611415
-0.9366019915243965,-0.09689239482327734
1.0401777587466952,-0.23696425153496584
0.4574062653468033,1.0443430343074143
0.9471273451760895,0.7863286763028244
0.9768221670276934,0.7851572583624272
-0.015478257758488084,0.922877851116237
-0.8833393228994257,1.0714545230857244
1.0116171755433463,-0.1910993281643675
-0.12213966619391696,1.046777642630696
-0.024122257818069457,-0.9989061196270027
0.9760403103701641,0.9337081693950671
1.0506970896310488,-1.0131623956120626
-0.957015718405316,-0.2888046677353529
0.4016026103290962,-1.110127952825029
0.531224194936452,1.037325871457552
-1.0264000265988313,-0.34221062632902927
1.0141890541292216,0.9192884261988241
-0.9531233324214119,0.6357879933853401
-1.0177250422091435,0.8602991886916611
-1.0086482506017387,0.6263677993560451
-0.4186328351846657,0.981147664950613
-0.3403011674264109,0.9304168187793587
1.004510246949933,-0.44232663882988515
-0.4656078855600186,-1.0241516669514485
-0.9604129044093238,-0.5971095364318819
0.934710966709496,-0.020204940523045684
0.6045002933775818,-0.9905766514016024
-0.9804761135837446,-0.11886073725454956
-1.008143534012022,0.3217068663573609
-0.9669328259205494,0.10002242389566088
-0.6177717192434637,-0.9816888703307105
0.35007619262265355,0.9790644893721742
0.8004088749555375,-0.9571284558373291
-0.47343518521129624,0.9894304708776728
-0.32027984263352866,1.031199498410885
1.0589457232826918,0.8030306003810167
-0.8659873136630842,0.9994810644047855
1.044378311414004,-0.2578764371319682
-0.9584092644846707,0.44258288030369747
0.7578243608745018,0.954619520658835
-1.052968030490437,0.9269526582816501
-1.0560642890584417,-0.37542679315684235
1.0016264534644157,-0.9906580184956555
-0.4902987166447805,0.9630781143510783
-1.0521177450301242,-0.12203095121138524
-0.570058981611632,0.968091011528269
0.9933087379317536,0.27243807260167857
-1.0748840066691265,-0.789109219830917
-0.9031969461882972,-0.35271887813844205
0.05505006191309637,0.9371887318829294
0.9986096540837053,0.09376237213855956
1.0440675597231737,0.71306992077214
-1.040197759618832,0.38278302116684143
-1.0056267897652869,0.07551090005996794
-1.025238980945416,-0.34586500677132936
-0.9332706608949102,0.960831815526631
0.9329372976552293,-0.2780082421174853
-1.0301906975756354,0.1599867857579091
0.9741507978419923,-0.501670184795935
-1.0059163615684967,0.8566050538670761
-1.050465125511699,-0.3920661388656212
0.9652606023339747,-0.7288272372059466
-0.11684115777759597,-0.9743690560153748
-0.9684832078801547,-0.12317283998954337
0.9951639023447347,-1.096082688771526
1.0755019233534968,-0.9900634532885413
-0.5457666123349311,-0.9420518282682115
0.9727058106205427,0.48051635680120963
0.9440163105334862,-0.3655025898153395
0.2872536407961653,1.027285704086037
1.0266776631099603,0.9846802137854272
-1.038919541120118,-0.7579036492682716
-0.29532850121536347,-0.9607176931966929
1.0481103518087946,0.4767591159527856
-1.0013427056893234,0.5194404263736898
0.09492945350434881,-0.9497242653800987
0.9877142422990076,-0.75373248308172
-0.38770957393601857,-1.017732224578516
-0.9386786608741226,-0.02922621297005508
-1.0459943353128864,0.5971994243589214
0.90818410157932,-0.4609227888965364
0.975734720982712,-0.3301610224060686
0.6367896992744668,-1.007668020367523
1.082926216273602,-0.835582738627141
1.0636660826576423,-0.7113280092234588
-1.0161829619209588,-0.7122341928108245
-0.995263661585135,-0.9552949674534603
-1.0454145889162285,0.15013765020358247
1.0101000884077254,-0.336060474286896
-0.8993657333017181,0.9705033277260786
1.0409897135761603,0.6853495820889389
-0.9907951433635697,0.2892963935904475
1.0061829233121848,-0.8830371772514702
1.0229821607472156,0.46536593593715403
-0.33943721383268,-1.0913395880972931
0.5463314047379476,0.9678641243643837
-1.0646287252849058,0.38171617779521033
-1.0012804953684387,0.9811182390572781
-0.9634425232327992,-0.6593258482324875
-1.059011417772001,0.8618234123151322
0.6185936591205623,-1.086868022530575
-0.9842808021968356,0.6954522207766497
-0.9520729538789853,0.42105280857642985
-0.922074133461332,0.3378584068695142
-0.4866695484362044,1.0115711951851643
-0.9888311851319548,-0.6098215234549701
-0.9012811692283237,1.0280151833273312
1.0596092483007835,0.7645490058115285
0.6959046992046174,-0.9372104929500682
-1.0575024611353712,0.6579554822828025
0.9661469302222911,-0.8675600566684358
1.051196781901927,-0.4703918640903481
-0.9730123585943974,0.08281880401424811
0.21129556879029476,1.04450342089079
-0.9287889173621866,1.0245560312183888
0.9831860726789476,0.9479516111451994
-1.0107095415839822,0.9430246417919091
0.9823827194976473,-0.9803904574583374
1.0012491825366825,0.10942847209767806
0.49235938566542137,-1.0500211843031504
-1.0393701030068854,-0.40003788411038343
0.8421248727668934,1.0800991390810004
1.0165512986301262,0.5573042919965363
0.4837721690091111,1.0202005417528885
0.41644897192391994,-1.015843736538576
-1.0609661313675938,-0.6059514904239433
1.030737828385601,-0.7690490369477344
-0.9764026916334088,-0.6953716298757521
-0.9613373698957955,-0.4801494724476171
-0.8580608323058065,0.952006961438995
0.18698287331110564,-0.9988134271727278
-0.9578227609540856,0.971308536450618
-0.9982154574313314,0.9746714058537619
1.0318788487860437,-0.9044949493807822
-1.048254546129209,0.5785836103599957
-1.0082515174820488,-0.5014431311608571
-0.019713615306784685,-0.9941046562444614
-0.9145722281463902,0.03111966424325475
-0.9684122461172381,0.8764257630290289
0.9977065109107862,-0.4012536289590254
-0.8352946634897888,0.966581329267622
0.6766425458637555,-1.0230926535952367
-1.044926385203679,0.01558916531639869
-0.17863148671866724,-0.9884150525285739
0.7741161851159137,-0.9375746319449514
1.048286471609107,0.7750387925635237
