x,y
-0.9914651282327794,0.0572084154437376
0.6038886345053036,0.82257627274505
-0.9828082938246122,0.01605838800862438
1.5339446008265472,-0.32247050867957927
-0.9788766721819623,-0.00011180959716770855
0.36880965248420783,-0.2714187841498952
0.9832576171864827,0.20305892717743473
1.609129190556662,-0.2579050032161371
0.8465513370605313,-0.47073353008160906
1.3943527275638279,-0.3600433324108721
0.9430974847910447,-0.539639450729757
1.907896580749523,-0.0389660381556732
0.6556628448369607,0.7524847298652587
-0.18919425900024175,0.9720052615207168
1.9325340014878778,0.3624109018233341
-0.22856456554252652,0.8711233135182385
1.297143580711217,-0.4574659577313539
1.8133087156972438,-0.013990640889213951
-0.026725194357233015,1.043495919200459
1.3992600796820895,-0.3186563430317699
1.574212874025317,-0.2421493376507229
0.7599820718577304,-0.4806679368811893
1.886920103113302,-0.059283527575738605
0.8505338858932376,0.5451523100374128
-0.8324043551428842,0.5047210471920357
1.8969384106468092,0.21184207543133332
0.6513979145698038,-0.42965384956616226
1.5067853002326028,-0.33505800979480327
-0.925012877811021,0.43006728925396426
0.6818723205660601,-0.43382600673051536
1.047722649504632,0.05869635645507949
1.8914841836651015,0.026913383545382336
-0.9049052425005053,0.1561165458677475
-0.7722034745258101,0.5942936289137957
0.005643379976778384,0.20410169227914118
1.091229633687756,-0.514549482261547
-0.6946752976601638,0.6612472829588616
1.0238854153237846,0.34074394953022547
0.6500895877902869,-0.3512063908473754
-0.20668016313598989,0.9826485756872716
1.7266609919415532,-0.24819136527274344
0.6499396599163242,-0.4408797154642825
1.1077692659758795,-0.4718871789025152
-0.5556796775910332,0.8315277649019192
1.0018835766151568,0.17849349893138028
1.8823541114969369,0.10824809788637582
1.2673258896876884,-0.4057421214728383
0.40748109628526524,0.8507650945354399
1.5997893365872409,-0.3168104643469552
0.6542012708739793,0.7197292207636922
0.35789689344028564,-0.1772936771239852
0.9513988680760498,-0.39999834641209275
0.4063966124770306,-0.22248257654208775
-0.7448705796689871,0.5897181304399749
1.967909762076447,0.012456283968211676
1.5852653214830705,-0.33544250781597496
0.4387822621733373,-0.2871482309273876
0.30799021679332805,-0.14891393162202254
-0.3624582617632752,0.9631527363188764
0.5672804315420422,0.8326525884840432
-0.6523839540721283,0.7320695540472058
0.408096117322675,-0.4171015474514258
1.9027699624418548,0.14035527743668028
-0.9398743053253903,-0.059039704837294156
-0.7030146754405524,0.6547375100051067
0.2166869488609179,0.9311357499554225
-0.24179571842545178,0.9252762810425225
0.7733665483013279,0.684127305501681
0.13441305289430297,1.0378085530426289
0.14955165941924825,-0.09091993019137305
1.0096494471817778,0.1575021383911413
-0.012127050504016152,0.4386400391573789
1.9451227042809487,0.448955515328412
-0.015182838847188459,0.29365355231783635
-1.0134440564941938,0.11794768713841233
1.247404060288218,-0.42908162254049353
0.9822055474677918,-0.06810829373755597
1.1853144974231613,-0.5148611005214956
0.06129220448742756,0.22679020710671072
0.0996304042147662,-0.026477304929732846
0.46750024861802625,-0.3656485705431077
-0.6477075226915076,0.8914202363805629
-0.4419358503704137,0.997331503984854
1.824803665205292,-0.08853769352919214
1.0140571366693316,0.21323021421468802
0.0358862337349025,0.04078290308107854
1.8770407827762692,-0.0031473111102619244
1.1086684482300493,-0.5202276582070275
-0.03809493373444635,0.4940904524769018
0.6226831561328192,-0.5048944144469487
0.37124410676502245,0.9446329242638657
0.7650416225152727,0.7772334450236356
0.14782105364042852,-0.08612612781019789
0.977516933809822,-0.46249047648368635
0.9853783356754772,0.1964137234118592
0.8708870579775714,-0.4286678916411092
0.8345679553029712,-0.5728809425695411
1.8374728454371263,-0.14680982490667063
-0.4645069313613578,0.843520997540559
0.443869686291118,0.8810126977068311
1.9519774071337745,0.45551105225238114
0.47297574147463567,-0.21162553897273662
1.7511622771367354,-0.1116743717238084
-0.7865784434562653,0.6768736697691345
0.009950934770335608,0.2600350408858339
-0.5687915805046666,0.9061248517236972
-0.8772590482492091,0.48692456211431756
0.2891137997337503,0.9777717429037948
-0.11241068844240029,0.9850488303484737
-0.8686309563936973,0.21211915599790354
0.13029118458227662,1.034696202050012
-0.8037928716522307,0.45722902666466414
0.9713986954648053,0.09675770608242629
1.7213394793407994,-0.08423092286726047
1.1485138783753213,-0.4980676432647013
0.1710790376338096,0.9568172760703629
1.8853689928275248,0.18629896152563374
-0.05279247532246764,0.11466061810526994
1.4934031045403922,-0.33861819100590124
-0.02978800043988414,1.0525417627263858
1.9043065614130867,0.2571161479866878
0.3079412718692665,-0.3125372141913316
1.6989059136332585,-0.21511843866694444
-0.3784278172239524,0.8831526204707669
-0.18988643085602847,0.991230705231576
0.8647346049512518,0.5445267945680895
0.3041841281536053,-0.1383978764584925
-0.0697257649609012,1.0344718090890153
-0.9780155614734962,0.15845092556636817
0.866026127321125,-0.6012269168586216
0.761148464876348,0.7063781170784754
-0.9728694413998278,0.3686293813752131
-0.8141008469214052,0.6697773887292515
1.2413888013350791,-0.5155716673890225
1.0249185610627727,0.04548952502552331
0.15939197121137227,0.9507387017619536
-0.5979153361600231,0.7387790536571428
0.244453677850101,0.9595641968879978
1.0196249530854369,-0.5220096542023038
0.1080747873534666,0.36331466602826296
0.8015395484571278,0.6168702705063175
-0.523828595679654,0.8880579016090803
0.4187639387745206,0.8755830112427088
0.5357921849561867,-0.38798994955414556
-0.3525569478510089,0.9882852662051681
-0.029536966665399966,0.9598683319092773
-0.557612285161168,0.7847244956305452
0.4096338282443126,0.8879181821127069
1.011269360213729,0.26271875139473666
-0.8338247851489213,0.4260938772851825
0.3438667381589134,0.8792296956717082
2.0326976522084985,0.23622578656767476
1.9985606983728887,0.5218391062777961
1.499542745230496,-0.3677534047774277
0.12656706449290148,-0.07348827454107915
1.8584361785194277,-0.015407257118482887
1.9384413369928328,0.0881100233896426
1.9923000186349016,0.3840283297170087
1.9763351734958345,0.17768302257784732
0.10755101382081377,-0.02981611293994809
1.922235968961538,-0.014880721372750351
-0.6411618956784405,0.8549634107851022
-0.7514432376555815,0.6875859835403716
0.08852694466166007,-0.14711701924665005
-0.565253911940533,0.8688500762883394
-0.37431887718422513,0.9049235156315152
-0.9237833812293934,0.32514126805880245
-0.6205409080849642,0.7401966695563807
1.2582764909162654,-0.5020558153525267
-0.44769380195591885,0.9999188144047637
-0.6783016115587595,0.74572790800016
0.02062207364682054,0.9999195454376052
-0.4380380953691326,0.9615065126740407
1.8571448536991906,0.40999601511364475
1.9704815498307768,0.3836694040403519
1.7989957001338317,0.05097332933376336
-1.013148104265057,0.14458009180617915
-0.06794881543132136,0.9639904203512885
1.5561527271961744,-0.3098040610070719
0.9840314468818785,0.12540482286601168
-1.0089115437376122,0.23758174531067897
0.7705109487400008,0.524173295648068
1.6394302534259577,-0.27652575136208646
0.06806949292360127,0.9308605639347015
0.30592971534557045,0.9739963598001695
0.05745863029662675,0.9550639376377098
1.865596750424865,0.16360242738877978
0.25473516429170734,1.0303291637883296
0.8834255266654554,-0.4909756446892343
1.9530272529915658,0.11809511203900878
0.04090165026143385,0.053435338655389145
0.6661991367753999,0.788662552293188
1.1533344983570406,-0.5080522031881674
-0.25748777890410707,0.9150737947001679
0.9384673693443734,0.6487903866440667
0.607236387511918,-0.42658319657672994
1.0394987248864898,0.1695820755464194
0.09531761681633333,-0.06274964890365893
0.6223246255945487,0.702194585199658
1.7329711634896954,-0.25033162193571007
0.3484202866462767,-0.3301619269562354
0.5157267590074148,0.8691929028178051
-0.4299430984142236,0.8412273868355834
0.8691040175108581,-0.5425946839800158
0.4815402137539776,-0.3318495527874575
-0.7662165854868046,0.6349309808867505
-0.6050336532371057,0.7619227755852359
-0.6566103536766209,0.743004100864566
0.08096995958694533,-0.08637439597938468
1.77135690735111,-0.018008331406610373
-0.8815502390311148,0.48047985029687434
0.8365221074905889,0.4444716011861014
0.915214275860924,0.024869265005353608
-0.4979198474737582,0.8638828852526652
0.9285935726547397,-0.5373157022434084
0.208245235949506,1.024622937207468
1.035044826296259,-0.4948340048906831
0.4424676688992428,0.8449247354376672
-0.4855702406464089,0.8643361087081642
-0.8890430496196666,0.46102083619103457
0.45951179341849474,-0.3317955858725808
1.4416252954885658,-0.4641700187694045
0.009735603364651237,0.3551387574166062
0.8835195519054406,0.3717345128136484
0.5023129916134241,-0.4397793422828528
0.4885436074979771,-0.48808430103004213
-0.2851905864314084,1.0508633495895625
1.891405824006239,-0.07945740952182097
0.4902247821948239,0.9901890234416135
0.3763772581536827,-0.3299973220008711
1.7552618666012265,-0.2064832206191042
0.4887315344544897,0.850421509501784
-0.36781039826750284,0.8614370485174042
-0.6252815604950464,0.8085614648147682
-0.15349501358562334,0.9489518252744906
1.8405851687972328,0.010286883268047952
0.4392527568294822,0.8302762136232442
1.7964105386508538,-0.007509731079268098
0.15366453534437546,1.042607207217278
0.9954806017722951,0.07525075801449581
1.1982748307307158,-0.4503987478154291
1.6258969921561484,-0.32548295604786753
0.17366956216466178,0.9867378584850319
-0.11210062172522514,1.0389678691916235
1.0860710589351776,-0.408908022460541
1.0435598709369223,0.04187733838128436
0.07517423716340976,0.08050424742825696
1.1135415391156787,-0.534533691035129
0.4296412027088417,-0.32328181121956523
1.186635762900588,-0.5400242078576379
0.8548752021831296,-0.440881405279386
0.8126913486502149,0.5227722461793464
0.5057172535624666,-0.37535355789756186
1.8718597377958155,0.024806220462131524
-0.027109097048196848,0.993352272610677
-0.05957762340973679,1.0940488768137295
0.5298745001747974,-0.3167914153387048
0.05741065621322636,0.3520559232080209
0.4707294861037832,-0.2988489351563277
1.5833820110884058,-0.29550635906443623
-0.5172353196151499,0.7916563190627686
1.0176576574180285,0.20593474689565214
-0.8097512646984952,0.6407681221654675
0.5021525391505067,-0.32599098261500636
1.2185196930464026,-0.44763589463939685
1.139962805687836,-0.48819783526119154
1.733502239273739,-0.18759829878135972
0.3394759694972866,-0.18090793789263496
-0.09026892831376626,1.0148794535301076
-0.15584594579903885,0.9160145848999754
1.2162357267560802,-0.5072026682315111
1.9705406180847804,0.05166856478487744
0.44120645866766406,0.9222499690181395
1.8386652238246164,-0.0786806782406192
1.9973466062818488,0.5067591264093607
0.8643585984542196,-0.5092536935873698
1.0414468135518837,-0.5243221302214771
0.7929231941938306,-0.48284698168710205
-0.937321547148053,0.494737064939254
0.9120376635023958,0.3240534660473308
0.4532467025360905,0.9757230076966539
0.8701765673904055,0.46903392904191993
-0.7402050357273494,0.34432603350298735
0.41569350357338203,0.8931376065077032
1.6523362871074871,-0.158298921482526
1.0281310899715432,0.16064502915048862
1.0695762474615347,0.22085755484742553
1.9626044524075215,0.32606060923244734
-0.6018254800329379,0.865392966265091
1.9532204387246097,0.07579008141132795
0.1697606241158633,-0.20186767212388337
1.0331907429607046,-0.4457000924909309
0.23538748018499844,1.0228358590730673
-0.9642152305705615,0.24928428538658368
0.8739136009911124,0.560186788924574
-0.6112468746009225,0.818452695996931
0.334825935252197,-0.23445506730039267
-0.6535357829981991,0.7171233793750144
-0.6513290624201773,0.7278200368107378
1.0059833884651832,0.1638984204309839
0.9257380270374571,-0.0020512092018655417
-0.8153302742013304,0.5330745574102836
0.0033309470363022693,0.3719352050154757
0.9175192563232503,0.4584266287635657
1.9562177640171832,0.3191772652878986
-0.04540317541907228,0.9314136308273591
0.7690188446750832,0.7073469779735642
0.2282827795844644,0.8550564154347224
1.0543310698545076,0.04842776431596239
-0.15382675342276325,0.9926062684293897
-0.41256591353553895,0.9844535633601171
0.05831675603873239,1.0364271906695335
-0.8798251736806083,0.5168352112900356
-0.5785591854741652,0.8131028695580149
0.09066043716295424,0.3830128972243356
0.737343763296844,0.6003123118956872
0.9651862803255753,0.13039847152493697
-0.6278518024871396,0.8829285249719154
0.31730329353308445,0.9805157827944282
0.8324098588044082,0.35991687933550665
-0.10087125845244423,1.002133263458305
-0.9252067683675919,0.018219985557386145
1.7292416533295718,-0.14280899981104792
0.503730750260427,-0.3234844494482661
0.9950681912461606,0.09206699381313715
1.4143712197793457,-0.4547561599204132
0.6606579965495264,-0.32103071228292934
-0.22250806343467047,0.9517126992127136
0.4236291710563735,0.9485798379722428
-0.41678815048023543,0.8854259931223536
0.6501949335594297,-0.34405648394263416
2.0283600967000948,0.49795431185400296
1.0681657839639433,-0.4903422056795306
0.0012454473347163764,0.1571183473322042
2.0297746336377083,0.24142990592713076
1.855764950671869,0.08899986562961665
0.42659651745600724,-0.31257994541531414
1.9750385240288002,0.318380497957376
2.074733998820426,0.49072457222403093
1.345216738444557,-0.416291071681148
0.2336777731435375,-0.05492942044797895
0.20143947272522417,1.0294160834473058
0.9313273849644521,0.02346908368955553
1.99294227904251,0.03315744136866694
-0.1061787658240951,0.967427630858569
-0.11360329736348634,0.9941846904677021
0.7603076756050589,-0.5258539611645597
1.926886162242448,0.16255940220037263
0.9230013619093931,0.45843469031394424
0.5396509756804116,0.770618784428418
0.917527851317036,-0.45746020807396653
0.564752910551158,0.9229237082753732
0.7038366680906005,-0.4878298771621872
1.9253335771482738,0.2532980795074994
1.9036572395177496,-0.14678824286799066
0.40309913918651064,-0.242634905195092
0.6521094969867575,-0.5294541723028225
-0.9227919106711986,0.02493530369337902
1.5099393648555972,-0.36722039180251875
1.8456667609436967,-0.16500441006140423
1.7969991618028032,-0.11502036872475338
-0.778519542415968,0.6799197786124315
-0.7787930286375767,0.5840651650968248
0.8751102531867536,0.36539120753735116
-0.41332972157031284,0.7976280433115808
-0.3234567552994734,0.9349219637864162
-0.6080958372129325,0.8190740886672686
1.8003481354934707,-0.1647207345172616
-0.9716068815944441,0.4463252707029305
0.36740541624909584,-0.22732562319627442
-0.3617212828683437,1.013648817426691
0.8398936696274713,0.43422265421818407
0.3976999395412207,-0.35421074644302
0.20054419080080668,-0.04037725214249403
0.9617899270052221,-0.5189711402026901
-0.8871465520276407,0.42999164344875485
0.8177429102171024,-0.48821240678321814
0.11831125280299773,1.032193343935745
0.9931771154812086,-0.4444989500436561
0.5599902345116379,-0.36616436044763406
-0.9258487840110635,0.46952974743613185
0.7064220319082054,0.6202917126553349
1.0064386372257519,0.17996864659224343
0.5474413119234413,0.8928111929455395
-0.5589018417889196,0.7930471604679843
1.0015816446289714,0.012064204469853124
0.7258599861697022,-0.4035578250620145
0.2228855827638135,1.004705342811726
1.0652956235714852,0.09997727460765349
0.18777642394051192,0.9124864781152235
0.8918137919921405,-0.5140144795665931
0.6697554628909841,-0.4527401804825092
0.9865967902410631,0.39035346723279873
1.328971213650424,-0.34027413447725263
