x,y
0.9902820553843861,0.4287193567186535
-0.4165375314090369,0.9279566084220274
1.9234000727590317,0.059099621866150295
0.9506470840623303,0.16276282475870624
0.16916184102050147,-0.04563135402444855
0.8118055729230911,0.5067520547765034
0.3364536465222689,-0.3021237075204536
-0.9962113096695271,0.11115069844208326
0.0774727107163129,0.9437634533616706
1.7883028525974618,0.013748419814584627
-1.0161303733105878,0.24695144614301587
-0.8394432401279881,0.7182114565620196
1.3440188612029773,-0.4586259073097429
1.94227185626817,0.0015201860495692582
0.8921785293092532,0.28802734822723125
1.8868216333584051,0.11257107110548263
-0.9365079276270384,0.12598960198127623
2.0285207121014652,0.43474869649619324
1.9564459186947663,0.20883240084511334
1.0040900208775017,-0.42521631119023084
0.3043155582306775,-0.17285189192116882
-0.009308880088063576,0.1575835455891807
1.9371493707514378,0.3997854035251868
0.7322191120496241,-0.44544803739823496
-0.09850866742822162,0.9318886292302465
-0.8397132873222447,0.5861837652152238
-1.0061725168057636,0.09931225517663615
0.3174037598514612,0.9675081442659739
1.4998941982891347,-0.43040116206525414
0.2585893985290791,-0.3176359324120738
-0.15725205681355212,0.9989264661524822
-0.9231560428639811,0.4854922110522571
0.383243585424354,-0.3582492142175116
-0.9131997446877318,0.23469254543748935
0.38090594529213345,-0.36867108179364083
-0.6792278702453064,0.7733961782866398
1.6859345630929312,-0.14606397917585096
-0.7655549788914541,0.6322154872173584
0.3925630356131532,0.9300144116521105
-0.3362882433069957,0.9646493735417597
-0.9105703189757787,0.209693996099041
0.8006412063155601,0.515675324936248
1.5040833751493037,-0.42038212793419677
0.037794339747464815,0.39577410546530983
1.8520982544763425,0.19646339826353582
0.23907084598690218,-0.12480833435768172
0.319435801262797,1.0328910607166815
0.9754970625909292,0.42931029631659395
0.893450667596049,0.4646426038033573
0.9703534618871956,0.418635726002879
1.1360007466961313,-0.4784177858017922
1.1655931881529977,-0.46404204804546584
-0.8597446232595786,0.5006006969760082
0.8962986013903331,0.4534656589207554
0.19937638740776037,-0.11771840765007541
0.2989410556663642,-0.262322807010145
1.9981031316502482,0.33415906215097074
0.5875715874754304,-0.3695853928053978
-0.8895655050473701,0.355112472376306
1.218316716252959,-0.4719882823354468
0.46661998707465757,-0.27957638726260553
-0.27814287798657367,0.9246626927416333
1.0366443450011555,-0.46177785966990115
0.006250493907450451,0.47332394131066835
-0.5218615628625696,0.7864368906285443
1.8341510636413314,0.03520275677280164
1.678727608146932,-0.22146523697627732
0.5070927598578288,0.8827093648330884
-0.9214168913702773,0.10686745232789915
1.583368117454398,-0.268831864394936
0.72910793211689,-0.44233811712946886
1.5124759315256526,-0.316794286614847
0.23131548105446115,0.874555731672877
-0.9935355693242337,0.11301949787441626
0.4414180617931373,-0.3572901652666455
-0.6299830502814401,0.801952852122798
0.6924545869230838,0.6565561498086496
0.15751650515457544,-0.20265121352241236
0.6977798646401281,0.6399665211008045
1.8619234422315236,0.03323925299798318
1.5420689075941345,-0.3160391578170405
0.8375843205252385,0.5873286630912642
1.3072647265138495,-0.38501990450350854
0.372591986919165,-0.2159621210298759
1.9646093975168428,0.30717174102637124
0.25948446171936856,-0.10779912861727504
1.2053432460600229,-0.40136031007408857
0.4498698193891929,0.982815007108673
1.3325923904500312,-0.513622168928849
-0.7281509511846055,0.7689990129564785
-0.2217157145816842,0.9912867502575607
0.07683164210279805,0.24361990306518796
-0.936196825280542,0.27009210470938255
-0.6067799191944409,0.8481515907201688
-0.46432457470627003,0.8485517209209834
0.2179902882128147,1.0398992004305758
1.3277914061340297,-0.4258360335274265
-0.7910905837259059,0.6317809889503284
1.2392428132385214,-0.5077762832314382
0.28186083380068366,0.9157795788158791
-0.8501617898519644,0.4885475973364427
-0.8011496097750411,0.5898854678873677
0.10325843377465146,-0.042014893196576794
-0.9592905882293699,0.3286031289112174
0.0806364187527396,0.43706790136112167
1.2827975021187745,-0.39692734942621893
-0.45805682185024427,0.8705257619161335
0.7422949907709145,0.6470950688602318
-0.5615309283626091,0.8794404138690817
-0.762511877196249,0.6008527671680797
1.1738364319430423,-0.4769808369991061
0.3392043561112321,-0.2769870575261525
1.4233654318011146,-0.444181394428256
1.317214928242155,-0.3239246843241419
0.6802631299260963,0.8596598895902889
1.5586011803300055,-0.2778819367720954
2.0102056046354364,0.2561006225275185
1.650753218469741,-0.20194511680306215
0.11032795699655455,0.2152633859443176
0.37052548684541425,-0.21618974603816143
0.11917917067350492,-0.007001035655640073
0.36376958266571174,0.9055234063002181
0.3108207544463358,-0.2724507068589963
-0.2883444714992881,0.9232499874180895
-0.8258675784222924,0.5489959462149236
-0.3105020398848751,0.9113444132672792
0.12777119237938028,0.9497789629249768
-0.2959193247364146,0.9121543247762829
0.8430183472781453,-0.4923415253018863
-0.38403599586201187,0.8842553688839028
0.6744121601464136,0.7216350260251986
0.8938503199955916,0.3707214185063801
1.9287153490442117,-0.03660161663190196
0.4867571397876381,-0.4041515696813125
1.029711677897519,0.15234741695982157
0.08065338793991696,1.013234126801213
-0.16033208884130765,0.920192463854528
0.7550614722670598,-0.529086245222249
2.0632079969680057,0.3870886405555166
-0.9232052564533169,0.020037743590638077
0.8781671302741406,0.43088183981521827
0.6253465715119138,0.7425754950657388
-0.3980083723707628,0.9461709803443207
1.3746438496610587,-0.4238271279194852
-0.7986063050026899,0.5512740848189109
1.2575024475678716,-0.45958579753816825
0.6433653830875083,0.8481248321929163
1.75156523732227,-0.08739740230975421
1.0440791913160337,0.2533377674126775
0.10621614750522132,0.1659655960533263
0.7704122643459848,-0.4938734967038607
1.2411678380981792,-0.48817494878442363
-0.3772067362853079,0.9626455912045386
2.0200743079800167,0.15457055797825567
1.3429635475857629,-0.4874051070128407
-0.7384219002418941,0.6427249037803916
0.1987610203293015,-0.0954854868463452
0.14146609873827642,0.9110628115873587
-0.003990676214076401,0.29886571715220184
0.9459641561512758,-0.5420400580158699
0.1453505148265539,-0.21736967053752612
1.4820929834507022,-0.3531916826466985
-1.0617215301474552,-0.08676608321997845
1.5783998673439075,-0.36288864870599213
0.7272634304283672,-0.4019514635104968
0.12475394334679667,0.15324023434568756
0.2745897240672025,-0.14549943367701018
-0.7535813875564714,0.537304423380305
0.531090331848999,0.8446446877195147
0.7553677286986105,0.6387900662440612
-0.19596061150662164,0.9413918876888814
0.8697913732141046,0.48975223192703765
0.8267268752184428,-0.5038116966577983
0.19715467867573952,-0.1406012892252268
0.15399973803389871,0.13457333078180225
1.3409513287704546,-0.4154240424960645
0.7892757678065104,0.6149095730983999
-0.9665349982707743,0.12334245386600791
1.9770562110550185,0.5142765205060922
1.13894012688916,-0.4647983957863723
-0.9229165687084244,0.25683996907531764
0.7150044304985202,0.7204048549670233
0.01647604713306295,0.42546896957107894
0.43069948413274944,0.8930303615582609
-0.20005912443884383,0.9613437875033526
-0.02753925431252881,0.9397267092072797
1.6370832515175016,-0.18968617597643755
0.8749746642673456,0.09850596078452915
-0.38413499521805944,0.9667503099344494
0.3499081064709247,-0.28015318585395066
1.5388451584063403,-0.23422094759527298
0.9096139890099231,0.5994352050168911
-0.856739119057386,0.3375605767358283
1.3048338558605401,-0.47199410835078087
0.1392601977342752,-0.06587297127092942
1.6880101407395858,-0.16137394050669318
0.8968066408930889,0.35238069010526496
1.2588808717347955,-0.4148353875258385
0.03806160283424753,0.96048449115969
-0.32477436261065346,0.8912073400826188
0.17288799093642404,0.029096949919271003
0.8879924612825835,0.5885610497261058
1.3139451609085648,-0.5113617399974184
-0.8404999096888331,0.41974078043554136
1.61314960707,-0.35202854473407397
0.1297932198247161,-0.08931253976992327
0.19531305079442707,-0.04620285562911391
1.0193820391756867,0.3670536417897342
-0.01738137326290163,1.0505795981211299
-0.991314950679017,0.2729527996874537
0.2674838590765095,1.093922135363827
0.010306310723917633,0.5321025672540628
1.939255301747591,0.11077446539137167
1.6395007938646726,-0.23947872666768247
0.741619700669494,0.74339582738878
-0.7900236655002983,0.7075728800557914
-0.1504386033238231,1.0286113326621502
1.6083596259723385,-0.40590856448811846
1.758662422466534,-0.16848076365015727
1.9667156887552195,0.36448139717876016
1.6124549266796644,-0.31437637571164234
0.034608087244609086,0.5196191286429128
0.2624826498750203,-0.3411294475598343
-0.38293012727014397,0.9343004653203334
0.8978540657700321,0.5736172440450413
0.11204873502167707,-0.13405574486503571
-0.9548976961888541,0.3489801688972493
-0.37685057664241034,1.014665473698187
0.6167772903266903,-0.38577938977964454
0.3145632812389688,-0.1886741851194212
0.30749412199418047,0.8512009377298613
0.14207357452340122,0.08808314798102096
2.043124220109664,0.46325948256425625
0.31203860256347393,-0.2056559799349048
-0.7563412929878325,0.572190539556135
0.9029647172603171,0.11318113441736052
0.9205485929431008,-0.45034666667524065
0.9094058962465609,-0.5143564309815153
1.5243645592749022,-0.28699685072405634
-0.9695428518711454,0.062396420847766004
0.3407795568862289,0.9902412705617305
0.256477957795449,-0.1966314133808505
0.3193076667966097,-0.2897541058337544
0.6839953207213527,-0.5163098574279034
0.643760895125389,0.7264001313855208
1.7195905905489852,-0.14130566672038977
0.3229125665729822,-0.21038255438517772
0.30304685681069,-0.07212459488810069
-0.7040377792649319,0.8268758947592327
-0.8496008614911088,0.7072975557863693
0.21295211205990996,0.03677542362119708
1.9328716013022935,0.34094930043116806
0.787451554779066,0.5682699087468766
0.849022971475056,-0.5369900431865829
0.7732450591677247,0.4857995606105728
1.0423139136634332,0.09602719709978871
1.8037484655643252,-0.030052352662340524
-0.9444298228112792,-0.11187732764039277
1.7024536222356377,-0.19243455447749028
0.10569318041845002,0.1855153249413266
0.07724752465160464,-0.006129954178570006
2.0098134436885826,0.5307090883628438
-0.7439316859453132,0.7369026965129774
1.0810401399742873,0.10320161971301088
0.5646297908738098,0.8645938927850964
0.3724207393682878,-0.36016882207996387
0.06327663888798828,0.9555853210644756
1.8302099259150357,-0.08846411264725286
0.7544129344463263,0.7339790295578574
0.926471318688642,-0.5330128348069931
-0.05084627655696611,0.269539185737271
0.027107632422643694,0.22269052907276427
1.8493281633337737,0.0633715998713853
0.5771301558695503,-0.42042624724102234
0.0038649839330904302,1.0213600119332686
0.31236128587901296,-0.004354625791765154
-0.9622568804117193,0.14905511942315647
1.2248181319587617,-0.41517121772361687
1.564652310638985,-0.23935579156258466
-0.8393858173814921,0.5040721987118788
0.40963550350129097,-0.23552253125727068
-0.8556025464833694,0.44978076605765444
1.794045794617957,-0.06817372476078513
1.6772782469973397,-0.20731127664507648
-0.3607457865917514,0.8849951712380851
0.5156349615370522,0.9144527581696903
0.5416697301354222,-0.3231355898397703
-0.7102902643093683,0.7744758070958889
-0.21020610275834808,1.0468449942178786
1.8497645098911646,-0.013617890633130826
-0.6493149093562556,0.7634147774436671
-0.43367990909574355,0.9462528504567206
-0.7828143489586867,0.781306098772051
1.418968816063226,-0.390927325493757
1.401025172299082,-0.3015287472985799
1.7739344758257873,-0.0030330053188986905
2.0401600606352956,0.42743767400433985
0.04143394152671748,0.17302393361682186
1.7724289489301697,-0.09824593790738043
0.847030685787073,0.35268815391113995
0.9531395755871296,0.017639184197447477
-0.7385992255437092,0.522875944720337
-0.659679420757031,0.7116871392174047
1.0382055476300418,-0.4228827078684331
0.18560900285348403,0.9524551651212944
0.8722381957449572,0.020122676774579483
1.737361164125157,-0.16009134257670873
0.7851394317670431,-0.42859801043782797
0.9031172918023607,0.2965274744520343
0.9046826094828327,0.5025271152952604
0.34995824125841185,-0.20187542791073199
1.9463049351161736,0.3891775036662788
-0.9252062658292036,0.27654497455406374
-0.6336674993365528,0.73759840301727
0.9390680208860013,0.44459038683930696
0.5833447846519264,-0.34858907109083337
-1.0672017938584897,-0.0005766325803010959
1.013361741068357,0.31821309888794647
0.9723630059912995,0.014648422634584837
0.5746960898810151,0.8500656990116859
1.833816616732239,0.09281159433505899
1.9776163775201132,0.3680511457135769
0.977654270445086,0.3612676716584994
0.9032314925575605,0.44299682821407116
1.1164849296086903,-0.41855908781315543
1.941076781874831,0.20437771532873472
1.6187353971469283,-0.2560288701001719
1.3636241613473656,-0.4445975579555595
1.0471183569413647,-0.00548732988013248
0.9014635217390661,0.3497111522764018
0.6539383411434738,-0.424369238142338
0.7895651933715585,0.7287812724476337
0.4262099286749129,-0.42032201290633037
1.838292020800943,0.04074419654456904
2.0237901344164895,0.20959473118662372
1.638565819016246,-0.3383487890642253
0.1091616750766605,0.015519556934041282
1.8419595857332067,-0.07178341015962901
-1.0237992809381837,0.22334776295972525
0.06207961836989963,-0.0008817906141646917
0.5369484232461519,-0.48847056012293355
1.0686807542629122,-0.4339944130238116
0.15958588100467783,0.9329476380042069
1.9877344266150234,0.2627416353695547
0.25305602880674183,0.922518861684069
1.2346295898179742,-0.5393441073120127
0.12059830368061297,0.9956725474003866
1.2199714891805256,-0.4930507759878779
-0.2190309732006281,1.0229223377654217
1.4590130324646204,-0.34136049054239637
0.8678138247831377,-0.5468908591198974
1.6636707983024475,-0.276502975984821
1.3946933735845226,-0.44297193580632893
1.0193476445656244,0.21101420828660009
0.9101568636673694,0.5146721146981276
-0.8825837423735048,0.5429455922337375
0.369791080212344,-0.19530414005865332
1.7701075875109165,-0.059692668278395325
0.542527550662439,-0.4116577105204835
0.18073462646398933,-0.08640967361694797
0.04006117539864394,0.3502876639825469
0.31435374703225116,-0.17542229112980753
0.5814407409833992,-0.3194820303403159
-0.6620796091206671,0.6650534611335965
1.6321365189827723,-0.31620628180141275
-0.014923171268155788,0.43389575566013794
1.0077347840395394,0.11380440312715587
1.9892653068340223,0.28740353706879646
0.24543587615132462,0.9205295886183529
0.9388088143276084,0.44604006054151796
0.034053650588903694,0.9951403311366099
-1.0646461261650526,0.10918003009489594
0.5478798548689386,-0.34189552431930276
1.8998461200844525,0.12930960681880319
0.7460319922349102,-0.5035589316915465
1.9443814292665602,0.13960105497809167
0.3625887133068872,-0.32522149121787425
-0.23875323219369626,0.8993037598672373
1.877525757413986,0.15372381303465718
1.3855138012608768,-0.49374843893382003
-0.37545084414240004,0.8581308062665387
0.7769327194244033,0.5643208663762346
1.5056524791356845,-0.41956369390037157
-0.47458368258167744,0.847717909290744
0.7309808512738776,0.7027356279242261
-0.4990532413144024,0.8896655595734511
0.1930963779051149,-0.10204556899610442
-0.26911646771055536,0.8791439369720742
0.4612131285847844,-0.3429797516587618
0.10264853535292595,1.0291466645978962
1.9406888662813326,0.3437934572658884
0.15399647343114126,0.25848771535328274
